date,mw,region
2021-07-28 0:00,24441,ОЭС УРАЛА
2021-07-28 1:00,23933,ОЭС УРАЛА
2021-07-28 2:00,23498,ОЭС УРАЛА
2021-07-28 3:00,23358,ОЭС УРАЛА
2021-07-28 4:00,23589,ОЭС УРАЛА
2021-07-28 5:00,23786,ОЭС УРАЛА
2021-07-28 6:00,25889,ОЭС УРАЛА
2021-07-28 7:00,27569,ОЭС УРАЛА
2021-07-28 8:00,27670,ОЭС УРАЛА
2021-07-28 9:00,28996,ОЭС УРАЛА
2021-07-28 10:00,29231,ОЭС УРАЛА
2021-07-28 11:00,28743,ОЭС УРАЛА
2021-07-28 12:00,28694,ОЭС УРАЛА
2021-07-28 13:00,28796,ОЭС УРАЛА
2021-07-28 14:00,28535,ОЭС УРАЛА
2021-07-28 15:00,28320,ОЭС УРАЛА
2021-07-28 16:00,28419,ОЭС УРАЛА
2021-07-28 17:00,28457,ОЭС УРАЛА
2021-07-28 18:00,28377,ОЭС УРАЛА
2021-07-28 19:00,28423,ОЭС УРАЛА
2021-07-28 20:00,28362,ОЭС УРАЛА
2021-07-28 21:00,27920,ОЭС УРАЛА
2021-07-28 22:00,27114,ОЭС УРАЛА
2021-07-28 23:00,25878,ОЭС УРАЛА
