date,mw,region
2021-03-24 0:00,27881,ОЭС УРАЛА
2021-03-24 1:00,28109,ОЭС УРАЛА
2021-03-24 2:00,27875,ОЭС УРАЛА
2021-03-24 3:00,28624,ОЭС УРАЛА
2021-03-24 4:00,28912,ОЭС УРАЛА
2021-03-24 5:00,29671,ОЭС УРАЛА
2021-03-24 6:00,30423,ОЭС УРАЛА
2021-03-24 7:00,30633,ОЭС УРАЛА
2021-03-24 8:00,30864,ОЭС УРАЛА
2021-03-24 9:00,30907,ОЭС УРАЛА
2021-03-24 10:00,30827,ОЭС УРАЛА
2021-03-24 11:00,31020,ОЭС УРАЛА
2021-03-24 12:00,31144,ОЭС УРАЛА
2021-03-24 13:00,31190,ОЭС УРАЛА
2021-03-24 14:00,31357,ОЭС УРАЛА
2021-03-24 15:00,31540,ОЭС УРАЛА
2021-03-24 16:00,31182,ОЭС УРАЛА
2021-03-24 17:00,31214,ОЭС УРАЛА
2021-03-24 18:00,31141,ОЭС УРАЛА
2021-03-24 19:00,30884,ОЭС УРАЛА
2021-03-24 20:00,30927,ОЭС УРАЛА
2021-03-24 21:00,30587,ОЭС УРАЛА
2021-03-24 22:00,29968,ОЭС УРАЛА
2021-03-24 23:00,29363,ОЭС УРАЛА
