date,mw,region
2021-07-14 0:00,24421,ОЭС УРАЛА
2021-07-14 1:00,22990,ОЭС УРАЛА
2021-07-14 2:00,22463,ОЭС УРАЛА
2021-07-14 3:00,21996,ОЭС УРАЛА
2021-07-14 4:00,21256,ОЭС УРАЛА
2021-07-14 5:00,22926,ОЭС УРАЛА
2021-07-14 6:00,24584,ОЭС УРАЛА
2021-07-14 7:00,26661,ОЭС УРАЛА
2021-07-14 8:00,27399,ОЭС УРАЛА
2021-07-14 9:00,28176,ОЭС УРАЛА
2021-07-14 10:00,27982,ОЭС УРАЛА
2021-07-14 11:00,28115,ОЭС УРАЛА
2021-07-14 12:00,28179,ОЭС УРАЛА
2021-07-14 13:00,27946,ОЭС УРАЛА
2021-07-14 14:00,28133,ОЭС УРАЛА
2021-07-14 15:00,28414,ОЭС УРАЛА
2021-07-14 16:00,28432,ОЭС УРАЛА
2021-07-14 17:00,28434,ОЭС УРАЛА
2021-07-14 18:00,27965,ОЭС УРАЛА
2021-07-14 19:00,28120,ОЭС УРАЛА
2021-07-14 20:00,26891,ОЭС УРАЛА
2021-07-14 21:00,26225,ОЭС УРАЛА
2021-07-14 22:00,25692,ОЭС УРАЛА
2021-07-14 23:00,25358,ОЭС УРАЛА
