date,mw,region
2021-07-18 0:00,24364,ОЭС УРАЛА
2021-07-18 1:00,24348,ОЭС УРАЛА
2021-07-18 2:00,23696,ОЭС УРАЛА
2021-07-18 3:00,22840,ОЭС УРАЛА
2021-07-18 4:00,22395,ОЭС УРАЛА
2021-07-18 5:00,21884,ОЭС УРАЛА
2021-07-18 6:00,22831,ОЭС УРАЛА
2021-07-18 7:00,24589,ОЭС УРАЛА
2021-07-18 8:00,25990,ОЭС УРАЛА
2021-07-18 9:00,26839,ОЭС УРАЛА
2021-07-18 10:00,26977,ОЭС УРАЛА
2021-07-18 11:00,26941,ОЭС УРАЛА
2021-07-18 12:00,27214,ОЭС УРАЛА
2021-07-18 13:00,27083,ОЭС УРАЛА
2021-07-18 14:00,27354,ОЭС УРАЛА
2021-07-18 15:00,27099,ОЭС УРАЛА
2021-07-18 16:00,27054,ОЭС УРАЛА
2021-07-18 17:00,26932,ОЭС УРАЛА
2021-07-18 18:00,26627,ОЭС УРАЛА
2021-07-18 19:00,26393,ОЭС УРАЛА
2021-07-18 20:00,26173,ОЭС УРАЛА
2021-07-18 21:00,25330,ОЭС УРАЛА
2021-07-18 22:00,25449,ОЭС УРАЛА
2021-07-18 23:00,24589,ОЭС УРАЛА
