date,mw,region
2021-07-09 0:00,23501,ОЭС УРАЛА
2021-07-09 1:00,23409,ОЭС УРАЛА
2021-07-09 2:00,22388,ОЭС УРАЛА
2021-07-09 3:00,21864,ОЭС УРАЛА
2021-07-09 4:00,21639,ОЭС УРАЛА
2021-07-09 5:00,23491,ОЭС УРАЛА
2021-07-09 6:00,25028,ОЭС УРАЛА
2021-07-09 7:00,26945,ОЭС УРАЛА
2021-07-09 8:00,27258,ОЭС УРАЛА
2021-07-09 9:00,28192,ОЭС УРАЛА
2021-07-09 10:00,28280,ОЭС УРАЛА
2021-07-09 11:00,28201,ОЭС УРАЛА
2021-07-09 12:00,28438,ОЭС УРАЛА
2021-07-09 13:00,29017,ОЭС УРАЛА
2021-07-09 14:00,29013,ОЭС УРАЛА
2021-07-09 15:00,28509,ОЭС УРАЛА
2021-07-09 16:00,29143,ОЭС УРАЛА
2021-07-09 17:00,28457,ОЭС УРАЛА
2021-07-09 18:00,28233,ОЭС УРАЛА
2021-07-09 19:00,28134,ОЭС УРАЛА
2021-07-09 20:00,27842,ОЭС УРАЛА
2021-07-09 21:00,26879,ОЭС УРАЛА
2021-07-09 22:00,26766,ОЭС УРАЛА
2021-07-09 23:00,25258,ОЭС УРАЛА
