date,mw,region
2021-11-21 0:00,29910,ОЭС УРАЛА
2021-11-21 1:00,29463,ОЭС УРАЛА
2021-11-21 2:00,28892,ОЭС УРАЛА
2021-11-21 3:00,28467,ОЭС УРАЛА
2021-11-21 4:00,28641,ОЭС УРАЛА
2021-11-21 5:00,29496,ОЭС УРАЛА
2021-11-21 6:00,30474,ОЭС УРАЛА
2021-11-21 7:00,31048,ОЭС УРАЛА
2021-11-21 8:00,31424,ОЭС УРАЛА
2021-11-21 9:00,31742,ОЭС УРАЛА
2021-11-21 10:00,31950,ОЭС УРАЛА
2021-11-21 11:00,32301,ОЭС УРАЛА
2021-11-21 12:00,32422,ОЭС УРАЛА
2021-11-21 13:00,32446,ОЭС УРАЛА
2021-11-21 14:00,32512,ОЭС УРАЛА
2021-11-21 15:00,32739,ОЭС УРАЛА
2021-11-21 16:00,32982,ОЭС УРАЛА
2021-11-21 17:00,32761,ОЭС УРАЛА
2021-11-21 18:00,32594,ОЭС УРАЛА
2021-11-21 19:00,32243,ОЭС УРАЛА
2021-11-21 20:00,32007,ОЭС УРАЛА
2021-11-21 21:00,31889,ОЭС УРАЛА
2021-11-21 22:00,31237,ОЭС УРАЛА
2021-11-21 23:00,30606,ОЭС УРАЛА
