date,mw,region
2021-01-28 0:00,28767,ОЭС УРАЛА
2021-01-28 1:00,29499,ОЭС УРАЛА
2021-01-28 2:00,28804,ОЭС УРАЛА
2021-01-28 3:00,28723,ОЭС УРАЛА
2021-01-28 4:00,30237,ОЭС УРАЛА
2021-01-28 5:00,31221,ОЭС УРАЛА
2021-01-28 6:00,32151,ОЭС УРАЛА
2021-01-28 7:00,32810,ОЭС УРАЛА
2021-01-28 8:00,33121,ОЭС УРАЛА
2021-01-28 9:00,33725,ОЭС УРАЛА
2021-01-28 10:00,33552,ОЭС УРАЛА
2021-01-28 11:00,33651,ОЭС УРАЛА
2021-01-28 12:00,33615,ОЭС УРАЛА
2021-01-28 13:00,33748,ОЭС УРАЛА
2021-01-28 14:00,33739,ОЭС УРАЛА
2021-01-28 15:00,33687,ОЭС УРАЛА
2021-01-28 16:00,33423,ОЭС УРАЛА
2021-01-28 17:00,33473,ОЭС УРАЛА
2021-01-28 18:00,33558,ОЭС УРАЛА
2021-01-28 19:00,33124,ОЭС УРАЛА
2021-01-28 20:00,32341,ОЭС УРАЛА
2021-01-28 21:00,31800,ОЭС УРАЛА
2021-01-28 22:00,31402,ОЭС УРАЛА
2021-01-28 23:00,30844,ОЭС УРАЛА
