date,mw,region
2021-02-03 0:00,29638,ОЭС УРАЛА
2021-02-03 1:00,29337,ОЭС УРАЛА
2021-02-03 2:00,28918,ОЭС УРАЛА
2021-02-03 3:00,29393,ОЭС УРАЛА
2021-02-03 4:00,30449,ОЭС УРАЛА
2021-02-03 5:00,31733,ОЭС УРАЛА
2021-02-03 6:00,32739,ОЭС УРАЛА
2021-02-03 7:00,33549,ОЭС УРАЛА
2021-02-03 8:00,33638,ОЭС УРАЛА
2021-02-03 9:00,33733,ОЭС УРАЛА
2021-02-03 10:00,33601,ОЭС УРАЛА
2021-02-03 11:00,33469,ОЭС УРАЛА
2021-02-03 12:00,33561,ОЭС УРАЛА
2021-02-03 13:00,33532,ОЭС УРАЛА
2021-02-03 14:00,33841,ОЭС УРАЛА
2021-02-03 15:00,33652,ОЭС УРАЛА
2021-02-03 16:00,33604,ОЭС УРАЛА
2021-02-03 17:00,33213,ОЭС УРАЛА
2021-02-03 18:00,33042,ОЭС УРАЛА
2021-02-03 19:00,32692,ОЭС УРАЛА
2021-02-03 20:00,32533,ОЭС УРАЛА
2021-02-03 21:00,32279,ОЭС УРАЛА
2021-02-03 22:00,30879,ОЭС УРАЛА
2021-02-03 23:00,29619,ОЭС УРАЛА
