date,mw,region
2021-10-28 0:00,27666,ОЭС УРАЛА
2021-10-28 1:00,28172,ОЭС УРАЛА
2021-10-28 2:00,28102,ОЭС УРАЛА
2021-10-28 3:00,28318,ОЭС УРАЛА
2021-10-28 4:00,28962,ОЭС УРАЛА
2021-10-28 5:00,30851,ОЭС УРАЛА
2021-10-28 6:00,31831,ОЭС УРАЛА
2021-10-28 7:00,32380,ОЭС УРАЛА
2021-10-28 8:00,32712,ОЭС УРАЛА
2021-10-28 9:00,32987,ОЭС УРАЛА
2021-10-28 10:00,32712,ОЭС УРАЛА
2021-10-28 11:00,32522,ОЭС УРАЛА
2021-10-28 12:00,32895,ОЭС УРАЛА
2021-10-28 13:00,32813,ОЭС УРАЛА
2021-10-28 14:00,32738,ОЭС УРАЛА
2021-10-28 15:00,32825,ОЭС УРАЛА
2021-10-28 16:00,32797,ОЭС УРАЛА
2021-10-28 17:00,32197,ОЭС УРАЛА
2021-10-28 18:00,32141,ОЭС УРАЛА
2021-10-28 19:00,32207,ОЭС УРАЛА
2021-10-28 20:00,31120,ОЭС УРАЛА
2021-10-28 21:00,30321,ОЭС УРАЛА
2021-10-28 22:00,29681,ОЭС УРАЛА
2021-10-28 23:00,28889,ОЭС УРАЛА
