date,mw,region
2021-11-12 0:00,29134,ОЭС УРАЛА
2021-11-12 1:00,29104,ОЭС УРАЛА
2021-11-12 2:00,28510,ОЭС УРАЛА
2021-11-12 3:00,29256,ОЭС УРАЛА
2021-11-12 4:00,29703,ОЭС УРАЛА
2021-11-12 5:00,31398,ОЭС УРАЛА
2021-11-12 6:00,32935,ОЭС УРАЛА
2021-11-12 7:00,33211,ОЭС УРАЛА
2021-11-12 8:00,34046,ОЭС УРАЛА
2021-11-12 9:00,34230,ОЭС УРАЛА
2021-11-12 10:00,33817,ОЭС УРАЛА
2021-11-12 11:00,33882,ОЭС УРАЛА
2021-11-12 12:00,33593,ОЭС УРАЛА
2021-11-12 13:00,33865,ОЭС УРАЛА
2021-11-12 14:00,33780,ОЭС УРАЛА
2021-11-12 15:00,33766,ОЭС УРАЛА
2021-11-12 16:00,33921,ОЭС УРАЛА
2021-11-12 17:00,33724,ОЭС УРАЛА
2021-11-12 18:00,33549,ОЭС УРАЛА
2021-11-12 19:00,33210,ОЭС УРАЛА
2021-11-12 20:00,32702,ОЭС УРАЛА
2021-11-12 21:00,32175,ОЭС УРАЛА
2021-11-12 22:00,31790,ОЭС УРАЛА
2021-11-12 23:00,30387,ОЭС УРАЛА
