date,mw,region
2021-03-05 0:00,28080,ОЭС УРАЛА
2021-03-05 1:00,27397,ОЭС УРАЛА
2021-03-05 2:00,27438,ОЭС УРАЛА
2021-03-05 3:00,27735,ОЭС УРАЛА
2021-03-05 4:00,28510,ОЭС УРАЛА
2021-03-05 5:00,29516,ОЭС УРАЛА
2021-03-05 6:00,30655,ОЭС УРАЛА
2021-03-05 7:00,31401,ОЭС УРАЛА
2021-03-05 8:00,31550,ОЭС УРАЛА
2021-03-05 9:00,31627,ОЭС УРАЛА
2021-03-05 10:00,31537,ОЭС УРАЛА
2021-03-05 11:00,30993,ОЭС УРАЛА
2021-03-05 12:00,30713,ОЭС УРАЛА
2021-03-05 13:00,30572,ОЭС УРАЛА
2021-03-05 14:00,30632,ОЭС УРАЛА
2021-03-05 15:00,30667,ОЭС УРАЛА
2021-03-05 16:00,31253,ОЭС УРАЛА
2021-03-05 17:00,31090,ОЭС УРАЛА
2021-03-05 18:00,31127,ОЭС УРАЛА
2021-03-05 19:00,31142,ОЭС УРАЛА
2021-03-05 20:00,31150,ОЭС УРАЛА
2021-03-05 21:00,30190,ОЭС УРАЛА
2021-03-05 22:00,29637,ОЭС УРАЛА
2021-03-05 23:00,29323,ОЭС УРАЛА
