date,mw,region
2021-08-06 0:00,24811,ОЭС УРАЛА
2021-08-06 1:00,24128,ОЭС УРАЛА
2021-08-06 2:00,23966,ОЭС УРАЛА
2021-08-06 3:00,23938,ОЭС УРАЛА
2021-08-06 4:00,23857,ОЭС УРАЛА
2021-08-06 5:00,24351,ОЭС УРАЛА
2021-08-06 6:00,25661,ОЭС УРАЛА
2021-08-06 7:00,26675,ОЭС УРАЛА
2021-08-06 8:00,27188,ОЭС УРАЛА
2021-08-06 9:00,27844,ОЭС УРАЛА
2021-08-06 10:00,27970,ОЭС УРАЛА
2021-08-06 11:00,27924,ОЭС УРАЛА
2021-08-06 12:00,27994,ОЭС УРАЛА
2021-08-06 13:00,28047,ОЭС УРАЛА
2021-08-06 14:00,27913,ОЭС УРАЛА
2021-08-06 15:00,27779,ОЭС УРАЛА
2021-08-06 16:00,27760,ОЭС УРАЛА
2021-08-06 17:00,27680,ОЭС УРАЛА
2021-08-06 18:00,27670,ОЭС УРАЛА
2021-08-06 19:00,27811,ОЭС УРАЛА
2021-08-06 20:00,27823,ОЭС УРАЛА
2021-08-06 21:00,27417,ОЭС УРАЛА
2021-08-06 22:00,26389,ОЭС УРАЛА
2021-08-06 23:00,25644,ОЭС УРАЛА
