date,mw,region
2021-12-01 0:00,28581,ОЭС УРАЛА
2021-12-01 1:00,28214,ОЭС УРАЛА
2021-12-01 2:00,27873,ОЭС УРАЛА
2021-12-01 3:00,27947,ОЭС УРАЛА
2021-12-01 4:00,29150,ОЭС УРАЛА
2021-12-01 5:00,30675,ОЭС УРАЛА
2021-12-01 6:00,31646,ОЭС УРАЛА
2021-12-01 7:00,32464,ОЭС УРАЛА
2021-12-01 8:00,32767,ОЭС УРАЛА
2021-12-01 9:00,33093,ОЭС УРАЛА
2021-12-01 10:00,33029,ОЭС УРАЛА
2021-12-01 11:00,33110,ОЭС УРАЛА
2021-12-01 12:00,33074,ОЭС УРАЛА
2021-12-01 13:00,33254,ОЭС УРАЛА
2021-12-01 14:00,33174,ОЭС УРАЛА
2021-12-01 15:00,33451,ОЭС УРАЛА
2021-12-01 16:00,33535,ОЭС УРАЛА
2021-12-01 17:00,33177,ОЭС УРАЛА
2021-12-01 18:00,33211,ОЭС УРАЛА
2021-12-01 19:00,32324,ОЭС УРАЛА
2021-12-01 20:00,32512,ОЭС УРАЛА
2021-12-01 21:00,31612,ОЭС УРАЛА
2021-12-01 22:00,30686,ОЭС УРАЛА
2021-12-01 23:00,29416,ОЭС УРАЛА
