date,mw,region
2021-12-13 0:00,29948,ОЭС УРАЛА
2021-12-13 1:00,29946,ОЭС УРАЛА
2021-12-13 2:00,28891,ОЭС УРАЛА
2021-12-13 3:00,29024,ОЭС УРАЛА
2021-12-13 4:00,29765,ОЭС УРАЛА
2021-12-13 5:00,32044,ОЭС УРАЛА
2021-12-13 6:00,33119,ОЭС УРАЛА
2021-12-13 7:00,34989,ОЭС УРАЛА
2021-12-13 8:00,35631,ОЭС УРАЛА
2021-12-13 9:00,35794,ОЭС УРАЛА
2021-12-13 10:00,35346,ОЭС УРАЛА
2021-12-13 11:00,35271,ОЭС УРАЛА
2021-12-13 12:00,35570,ОЭС УРАЛА
2021-12-13 13:00,35457,ОЭС УРАЛА
2021-12-13 14:00,35910,ОЭС УРАЛА
2021-12-13 15:00,36076,ОЭС УРАЛА
2021-12-13 16:00,35817,ОЭС УРАЛА
2021-12-13 17:00,35774,ОЭС УРАЛА
2021-12-13 18:00,35126,ОЭС УРАЛА
2021-12-13 19:00,34250,ОЭС УРАЛА
2021-12-13 20:00,34267,ОЭС УРАЛА
2021-12-13 21:00,33880,ОЭС УРАЛА
2021-12-13 22:00,33150,ОЭС УРАЛА
2021-12-13 23:00,31490,ОЭС УРАЛА
