date,mw,region
2021-04-30 0:00,25600,ОЭС УРАЛА
2021-04-30 1:00,25679,ОЭС УРАЛА
2021-04-30 2:00,25900,ОЭС УРАЛА
2021-04-30 3:00,25350,ОЭС УРАЛА
2021-04-30 4:00,25450,ОЭС УРАЛА
2021-04-30 5:00,26387,ОЭС УРАЛА
2021-04-30 6:00,28171,ОЭС УРАЛА
2021-04-30 7:00,29569,ОЭС УРАЛА
2021-04-30 8:00,30166,ОЭС УРАЛА
2021-04-30 9:00,30417,ОЭС УРАЛА
2021-04-30 10:00,30511,ОЭС УРАЛА
2021-04-30 11:00,29902,ОЭС УРАЛА
2021-04-30 12:00,29914,ОЭС УРАЛА
2021-04-30 13:00,29854,ОЭС УРАЛА
2021-04-30 14:00,29416,ОЭС УРАЛА
2021-04-30 15:00,29588,ОЭС УРАЛА
2021-04-30 16:00,30026,ОЭС УРАЛА
2021-04-30 17:00,29819,ОЭС УРАЛА
2021-04-30 18:00,29809,ОЭС УРАЛА
2021-04-30 19:00,29588,ОЭС УРАЛА
2021-04-30 20:00,29470,ОЭС УРАЛА
2021-04-30 21:00,29918,ОЭС УРАЛА
2021-04-30 22:00,29270,ОЭС УРАЛА
2021-04-30 23:00,28020,ОЭС УРАЛА
