date,mw,region
2021-04-21 0:00,26727,ОЭС УРАЛА
2021-04-21 1:00,28163,ОЭС УРАЛА
2021-04-21 2:00,27943,ОЭС УРАЛА
2021-04-21 3:00,27986,ОЭС УРАЛА
2021-04-21 4:00,28117,ОЭС УРАЛА
2021-04-21 5:00,28713,ОЭС УРАЛА
2021-04-21 6:00,29374,ОЭС УРАЛА
2021-04-21 7:00,31287,ОЭС УРАЛА
2021-04-21 8:00,32323,ОЭС УРАЛА
2021-04-21 9:00,32850,ОЭС УРАЛА
2021-04-21 10:00,32433,ОЭС УРАЛА
2021-04-21 11:00,32120,ОЭС УРАЛА
2021-04-21 12:00,32304,ОЭС УРАЛА
2021-04-21 13:00,32499,ОЭС УРАЛА
2021-04-21 14:00,32439,ОЭС УРАЛА
2021-04-21 15:00,32119,ОЭС УРАЛА
2021-04-21 16:00,32548,ОЭС УРАЛА
2021-04-21 17:00,32163,ОЭС УРАЛА
2021-04-21 18:00,32117,ОЭС УРАЛА
2021-04-21 19:00,32129,ОЭС УРАЛА
2021-04-21 20:00,31684,ОЭС УРАЛА
2021-04-21 21:00,31280,ОЭС УРАЛА
2021-04-21 22:00,29428,ОЭС УРАЛА
2021-04-21 23:00,28322,ОЭС УРАЛА
