date,mw,region
2021-06-06 0:00,23047,ОЭС УРАЛА
2021-06-06 1:00,23081,ОЭС УРАЛА
2021-06-06 2:00,21873,ОЭС УРАЛА
2021-06-06 3:00,21110,ОЭС УРАЛА
2021-06-06 4:00,20632,ОЭС УРАЛА
2021-06-06 5:00,20577,ОЭС УРАЛА
2021-06-06 6:00,21978,ОЭС УРАЛА
2021-06-06 7:00,23713,ОЭС УРАЛА
2021-06-06 8:00,25056,ОЭС УРАЛА
2021-06-06 9:00,26187,ОЭС УРАЛА
2021-06-06 10:00,26420,ОЭС УРАЛА
2021-06-06 11:00,26484,ОЭС УРАЛА
2021-06-06 12:00,26526,ОЭС УРАЛА
2021-06-06 13:00,26356,ОЭС УРАЛА
2021-06-06 14:00,26466,ОЭС УРАЛА
2021-06-06 15:00,26393,ОЭС УРАЛА
2021-06-06 16:00,26552,ОЭС УРАЛА
2021-06-06 17:00,26513,ОЭС УРАЛА
2021-06-06 18:00,26496,ОЭС УРАЛА
2021-06-06 19:00,26339,ОЭС УРАЛА
2021-06-06 20:00,25921,ОЭС УРАЛА
2021-06-06 21:00,25660,ОЭС УРАЛА
2021-06-06 22:00,24585,ОЭС УРАЛА
2021-06-06 23:00,24235,ОЭС УРАЛА
