date,mw,region
2021-07-20 0:00,24121,ОЭС УРАЛА
2021-07-20 1:00,23803,ОЭС УРАЛА
2021-07-20 2:00,23492,ОЭС УРАЛА
2021-07-20 3:00,22894,ОЭС УРАЛА
2021-07-20 4:00,22890,ОЭС УРАЛА
2021-07-20 5:00,24173,ОЭС УРАЛА
2021-07-20 6:00,25168,ОЭС УРАЛА
2021-07-20 7:00,27457,ОЭС УРАЛА
2021-07-20 8:00,28290,ОЭС УРАЛА
2021-07-20 9:00,28760,ОЭС УРАЛА
2021-07-20 10:00,29014,ОЭС УРАЛА
2021-07-20 11:00,28456,ОЭС УРАЛА
2021-07-20 12:00,28742,ОЭС УРАЛА
2021-07-20 13:00,28760,ОЭС УРАЛА
2021-07-20 14:00,28584,ОЭС УРАЛА
2021-07-20 15:00,28649,ОЭС УРАЛА
2021-07-20 16:00,28659,ОЭС УРАЛА
2021-07-20 17:00,28195,ОЭС УРАЛА
2021-07-20 18:00,27502,ОЭС УРАЛА
2021-07-20 19:00,27541,ОЭС УРАЛА
2021-07-20 20:00,27075,ОЭС УРАЛА
2021-07-20 21:00,27287,ОЭС УРАЛА
2021-07-20 22:00,26206,ОЭС УРАЛА
2021-07-20 23:00,25128,ОЭС УРАЛА
