date,mw,region
2021-07-07 0:00,22444,ОЭС УРАЛА
2021-07-07 1:00,22344,ОЭС УРАЛА
2021-07-07 2:00,21210,ОЭС УРАЛА
2021-07-07 3:00,20995,ОЭС УРАЛА
2021-07-07 4:00,21957,ОЭС УРАЛА
2021-07-07 5:00,23180,ОЭС УРАЛА
2021-07-07 6:00,24553,ОЭС УРАЛА
2021-07-07 7:00,27086,ОЭС УРАЛА
2021-07-07 8:00,27847,ОЭС УРАЛА
2021-07-07 9:00,27415,ОЭС УРАЛА
2021-07-07 10:00,27394,ОЭС УРАЛА
2021-07-07 11:00,27466,ОЭС УРАЛА
2021-07-07 12:00,27619,ОЭС УРАЛА
2021-07-07 13:00,27679,ОЭС УРАЛА
2021-07-07 14:00,27129,ОЭС УРАЛА
2021-07-07 15:00,26976,ОЭС УРАЛА
2021-07-07 16:00,26921,ОЭС УРАЛА
2021-07-07 17:00,26773,ОЭС УРАЛА
2021-07-07 18:00,27196,ОЭС УРАЛА
2021-07-07 19:00,27207,ОЭС УРАЛА
2021-07-07 20:00,26829,ОЭС УРАЛА
2021-07-07 21:00,25986,ОЭС УРАЛА
2021-07-07 22:00,25224,ОЭС УРАЛА
2021-07-07 23:00,24319,ОЭС УРАЛА
