date,mw,region
2021-11-05 0:00,28909,ОЭС УРАЛА
2021-11-05 1:00,29266,ОЭС УРАЛА
2021-11-05 2:00,28871,ОЭС УРАЛА
2021-11-05 3:00,28340,ОЭС УРАЛА
2021-11-05 4:00,28322,ОЭС УРАЛА
2021-11-05 5:00,28723,ОЭС УРАЛА
2021-11-05 6:00,29441,ОЭС УРАЛА
2021-11-05 7:00,30449,ОЭС УРАЛА
2021-11-05 8:00,30679,ОЭС УРАЛА
2021-11-05 9:00,31282,ОЭС УРАЛА
2021-11-05 10:00,31438,ОЭС УРАЛА
2021-11-05 11:00,31361,ОЭС УРАЛА
2021-11-05 12:00,31466,ОЭС УРАЛА
2021-11-05 13:00,31588,ОЭС УРАЛА
2021-11-05 14:00,31449,ОЭС УРАЛА
2021-11-05 15:00,32152,ОЭС УРАЛА
2021-11-05 16:00,32034,ОЭС УРАЛА
2021-11-05 17:00,32093,ОЭС УРАЛА
2021-11-05 18:00,32025,ОЭС УРАЛА
2021-11-05 19:00,31601,ОЭС УРАЛА
2021-11-05 20:00,31046,ОЭС УРАЛА
2021-11-05 21:00,30484,ОЭС УРАЛА
2021-11-05 22:00,30134,ОЭС УРАЛА
2021-11-05 23:00,28943,ОЭС УРАЛА
