date,mw,region
2021-04-27 0:00,25804,ОЭС УРАЛА
2021-04-27 1:00,26036,ОЭС УРАЛА
2021-04-27 2:00,26071,ОЭС УРАЛА
2021-04-27 3:00,26081,ОЭС УРАЛА
2021-04-27 4:00,26149,ОЭС УРАЛА
2021-04-27 5:00,26838,ОЭС УРАЛА
2021-04-27 6:00,28198,ОЭС УРАЛА
2021-04-27 7:00,29848,ОЭС УРАЛА
2021-04-27 8:00,30003,ОЭС УРАЛА
2021-04-27 9:00,29764,ОЭС УРАЛА
2021-04-27 10:00,29780,ОЭС УРАЛА
2021-04-27 11:00,29747,ОЭС УРАЛА
2021-04-27 12:00,29763,ОЭС УРАЛА
2021-04-27 13:00,29737,ОЭС УРАЛА
2021-04-27 14:00,29189,ОЭС УРАЛА
2021-04-27 15:00,28823,ОЭС УРАЛА
2021-04-27 16:00,29356,ОЭС УРАЛА
2021-04-27 17:00,29957,ОЭС УРАЛА
2021-04-27 18:00,30025,ОЭС УРАЛА
2021-04-27 19:00,29568,ОЭС УРАЛА
2021-04-27 20:00,29376,ОЭС УРАЛА
2021-04-27 21:00,28776,ОЭС УРАЛА
2021-04-27 22:00,27659,ОЭС УРАЛА
2021-04-27 23:00,27355,ОЭС УРАЛА
