date,mw,region
2021-09-12 0:00,27095,ОЭС УРАЛА
2021-09-12 1:00,26585,ОЭС УРАЛА
2021-09-12 2:00,26164,ОЭС УРАЛА
2021-09-12 3:00,26156,ОЭС УРАЛА
2021-09-12 4:00,26525,ОЭС УРАЛА
2021-09-12 5:00,27124,ОЭС УРАЛА
2021-09-12 6:00,27475,ОЭС УРАЛА
2021-09-12 7:00,27986,ОЭС УРАЛА
2021-09-12 8:00,28668,ОЭС УРАЛА
2021-09-12 9:00,29173,ОЭС УРАЛА
2021-09-12 10:00,29556,ОЭС УРАЛА
2021-09-12 11:00,29494,ОЭС УРАЛА
2021-09-12 12:00,29403,ОЭС УРАЛА
2021-09-12 13:00,29182,ОЭС УРАЛА
2021-09-12 14:00,29016,ОЭС УРАЛА
2021-09-12 15:00,28998,ОЭС УРАЛА
2021-09-12 16:00,29236,ОЭС УРАЛА
2021-09-12 17:00,29525,ОЭС УРАЛА
2021-09-12 18:00,29612,ОЭС УРАЛА
2021-09-12 19:00,29649,ОЭС УРАЛА
2021-09-12 20:00,29620,ОЭС УРАЛА
2021-09-12 21:00,29596,ОЭС УРАЛА
2021-09-12 22:00,28761,ОЭС УРАЛА
2021-09-12 23:00,28109,ОЭС УРАЛА
