date,mw,region
2021-06-09 0:00,23492,ОЭС УРАЛА
2021-06-09 1:00,23047,ОЭС УРАЛА
2021-06-09 2:00,22770,ОЭС УРАЛА
2021-06-09 3:00,22517,ОЭС УРАЛА
2021-06-09 4:00,22362,ОЭС УРАЛА
2021-06-09 5:00,23877,ОЭС УРАЛА
2021-06-09 6:00,26084,ОЭС УРАЛА
2021-06-09 7:00,27159,ОЭС УРАЛА
2021-06-09 8:00,27784,ОЭС УРАЛА
2021-06-09 9:00,27792,ОЭС УРАЛА
2021-06-09 10:00,27383,ОЭС УРАЛА
2021-06-09 11:00,27285,ОЭС УРАЛА
2021-06-09 12:00,27299,ОЭС УРАЛА
2021-06-09 13:00,27118,ОЭС УРАЛА
2021-06-09 14:00,27596,ОЭС УРАЛА
2021-06-09 15:00,27470,ОЭС УРАЛА
2021-06-09 16:00,27617,ОЭС УРАЛА
2021-06-09 17:00,27560,ОЭС УРАЛА
2021-06-09 18:00,27957,ОЭС УРАЛА
2021-06-09 19:00,27923,ОЭС УРАЛА
2021-06-09 20:00,27390,ОЭС УРАЛА
2021-06-09 21:00,26422,ОЭС УРАЛА
2021-06-09 22:00,25866,ОЭС УРАЛА
2021-06-09 23:00,24108,ОЭС УРАЛА
