date,mw,region
2021-08-25 0:00,24707,ОЭС УРАЛА
2021-08-25 1:00,23511,ОЭС УРАЛА
2021-08-25 2:00,23283,ОЭС УРАЛА
2021-08-25 3:00,23059,ОЭС УРАЛА
2021-08-25 4:00,23365,ОЭС УРАЛА
2021-08-25 5:00,24516,ОЭС УРАЛА
2021-08-25 6:00,25711,ОЭС УРАЛА
2021-08-25 7:00,26732,ОЭС УРАЛА
2021-08-25 8:00,27719,ОЭС УРАЛА
2021-08-25 9:00,28194,ОЭС УРАЛА
2021-08-25 10:00,28165,ОЭС УРАЛА
2021-08-25 11:00,27977,ОЭС УРАЛА
2021-08-25 12:00,27964,ОЭС УРАЛА
2021-08-25 13:00,28046,ОЭС УРАЛА
2021-08-25 14:00,27997,ОЭС УРАЛА
2021-08-25 15:00,27630,ОЭС УРАЛА
2021-08-25 16:00,27753,ОЭС УРАЛА
2021-08-25 17:00,27862,ОЭС УРАЛА
2021-08-25 18:00,27858,ОЭС УРАЛА
2021-08-25 19:00,28175,ОЭС УРАЛА
2021-08-25 20:00,27715,ОЭС УРАЛА
2021-08-25 21:00,27746,ОЭС УРАЛА
2021-08-25 22:00,26907,ОЭС УРАЛА
2021-08-25 23:00,26100,ОЭС УРАЛА
