date,mw,region
2021-09-28 0:00,27533,ОЭС УРАЛА
2021-09-28 1:00,27595,ОЭС УРАЛА
2021-09-28 2:00,27909,ОЭС УРАЛА
2021-09-28 3:00,28174,ОЭС УРАЛА
2021-09-28 4:00,28657,ОЭС УРАЛА
2021-09-28 5:00,30132,ОЭС УРАЛА
2021-09-28 6:00,31046,ОЭС УРАЛА
2021-09-28 7:00,32183,ОЭС УРАЛА
2021-09-28 8:00,32507,ОЭС УРАЛА
2021-09-28 9:00,32619,ОЭС УРАЛА
2021-09-28 10:00,32699,ОЭС УРАЛА
2021-09-28 11:00,32398,ОЭС УРАЛА
2021-09-28 12:00,32376,ОЭС УРАЛА
2021-09-28 13:00,32039,ОЭС УРАЛА
2021-09-28 14:00,31907,ОЭС УРАЛА
2021-09-28 15:00,31755,ОЭС УРАЛА
2021-09-28 16:00,31875,ОЭС УРАЛА
2021-09-28 17:00,32087,ОЭС УРАЛА
2021-09-28 18:00,32352,ОЭС УРАЛА
2021-09-28 19:00,32346,ОЭС УРАЛА
2021-09-28 20:00,32085,ОЭС УРАЛА
2021-09-28 21:00,31160,ОЭС УРАЛА
2021-09-28 22:00,30363,ОЭС УРАЛА
2021-09-28 23:00,29250,ОЭС УРАЛА
