date,mw,region
2021-08-07 0:00,24799,ОЭС УРАЛА
2021-08-07 1:00,25073,ОЭС УРАЛА
2021-08-07 2:00,24367,ОЭС УРАЛА
2021-08-07 3:00,24384,ОЭС УРАЛА
2021-08-07 4:00,24777,ОЭС УРАЛА
2021-08-07 5:00,24925,ОЭС УРАЛА
2021-08-07 6:00,24855,ОЭС УРАЛА
2021-08-07 7:00,25882,ОЭС УРАЛА
2021-08-07 8:00,26675,ОЭС УРАЛА
2021-08-07 9:00,27250,ОЭС УРАЛА
2021-08-07 10:00,27482,ОЭС УРАЛА
2021-08-07 11:00,27900,ОЭС УРАЛА
2021-08-07 12:00,27843,ОЭС УРАЛА
2021-08-07 13:00,27786,ОЭС УРАЛА
2021-08-07 14:00,27766,ОЭС УРАЛА
2021-08-07 15:00,28284,ОЭС УРАЛА
2021-08-07 16:00,28591,ОЭС УРАЛА
2021-08-07 17:00,28676,ОЭС УРАЛА
2021-08-07 18:00,28722,ОЭС УРАЛА
2021-08-07 19:00,28861,ОЭС УРАЛА
2021-08-07 20:00,28240,ОЭС УРАЛА
2021-08-07 21:00,27625,ОЭС УРАЛА
2021-08-07 22:00,26333,ОЭС УРАЛА
2021-08-07 23:00,24946,ОЭС УРАЛА
