date,mw,region
2021-06-02 0:00,23534,ОЭС УРАЛА
2021-06-02 1:00,23609,ОЭС УРАЛА
2021-06-02 2:00,22469,ОЭС УРАЛА
2021-06-02 3:00,22225,ОЭС УРАЛА
2021-06-02 4:00,22373,ОЭС УРАЛА
2021-06-02 5:00,23432,ОЭС УРАЛА
2021-06-02 6:00,25485,ОЭС УРАЛА
2021-06-02 7:00,26997,ОЭС УРАЛА
2021-06-02 8:00,27239,ОЭС УРАЛА
2021-06-02 9:00,27653,ОЭС УРАЛА
2021-06-02 10:00,28005,ОЭС УРАЛА
2021-06-02 11:00,28053,ОЭС УРАЛА
2021-06-02 12:00,28005,ОЭС УРАЛА
2021-06-02 13:00,27635,ОЭС УРАЛА
2021-06-02 14:00,27742,ОЭС УРАЛА
2021-06-02 15:00,27526,ОЭС УРАЛА
2021-06-02 16:00,27337,ОЭС УРАЛА
2021-06-02 17:00,27471,ОЭС УРАЛА
2021-06-02 18:00,27807,ОЭС УРАЛА
2021-06-02 19:00,27301,ОЭС УРАЛА
2021-06-02 20:00,26440,ОЭС УРАЛА
2021-06-02 21:00,26171,ОЭС УРАЛА
2021-06-02 22:00,25998,ОЭС УРАЛА
2021-06-02 23:00,24674,ОЭС УРАЛА
