date,mw,region
2021-03-30 0:00,27700,ОЭС УРАЛА
2021-03-30 1:00,26624,ОЭС УРАЛА
2021-03-30 2:00,26751,ОЭС УРАЛА
2021-03-30 3:00,27010,ОЭС УРАЛА
2021-03-30 4:00,27975,ОЭС УРАЛА
2021-03-30 5:00,28752,ОЭС УРАЛА
2021-03-30 6:00,30072,ОЭС УРАЛА
2021-03-30 7:00,30975,ОЭС УРАЛА
2021-03-30 8:00,31303,ОЭС УРАЛА
2021-03-30 9:00,31641,ОЭС УРАЛА
2021-03-30 10:00,32049,ОЭС УРАЛА
2021-03-30 11:00,31846,ОЭС УРАЛА
2021-03-30 12:00,31836,ОЭС УРАЛА
2021-03-30 13:00,31766,ОЭС УРАЛА
2021-03-30 14:00,31627,ОЭС УРАЛА
2021-03-30 15:00,31490,ОЭС УРАЛА
2021-03-30 16:00,31649,ОЭС УРАЛА
2021-03-30 17:00,31691,ОЭС УРАЛА
2021-03-30 18:00,31471,ОЭС УРАЛА
2021-03-30 19:00,31346,ОЭС УРАЛА
2021-03-30 20:00,31010,ОЭС УРАЛА
2021-03-30 21:00,30695,ОЭС УРАЛА
2021-03-30 22:00,30865,ОЭС УРАЛА
2021-03-30 23:00,30244,ОЭС УРАЛА
