date,mw,region
2004-10-13 0:00,19014,ОЭС СИБИРИ
2004-10-13 1:00,19338,ОЭС СИБИРИ
2004-10-13 2:00,19710,ОЭС СИБИРИ
2004-10-13 3:00,20370,ОЭС СИБИРИ
2004-10-13 4:00,20801,ОЭС СИБИРИ
2004-10-13 5:00,21324,ОЭС СИБИРИ
2004-10-13 6:00,21328,ОЭС СИБИРИ
2004-10-13 7:00,21356,ОЭС СИБИРИ
2004-10-13 8:00,21275,ОЭС СИБИРИ
2004-10-13 9:00,21016,ОЭС СИБИРИ
2004-10-13 10:00,21021,ОЭС СИБИРИ
2004-10-13 11:00,21014,ОЭС СИБИРИ
2004-10-13 12:00,20894,ОЭС СИБИРИ
2004-10-13 13:00,20667,ОЭС СИБИРИ
2004-10-13 14:00,20988,ОЭС СИБИРИ
2004-10-13 15:00,21697,ОЭС СИБИРИ
2004-10-13 16:00,22029,ОЭС СИБИРИ
2004-10-13 17:00,22166,ОЭС СИБИРИ
2004-10-13 18:00,21588,ОЭС СИБИРИ
2004-10-13 19:00,21273,ОЭС СИБИРИ
2004-10-13 20:00,20122,ОЭС СИБИРИ
2004-10-13 21:00,19549,ОЭС СИБИРИ
2004-10-13 22:00,19297,ОЭС СИБИРИ
2004-10-13 23:00,19117,ОЭС СИБИРИ
