date,mw,region
2004-09-25 0:00,18067,ОЭС СИБИРИ
2004-09-25 1:00,18277,ОЭС СИБИРИ
2004-09-25 2:00,18536,ОЭС СИБИРИ
2004-09-25 3:00,18802,ОЭС СИБИРИ
2004-09-25 4:00,19177,ОЭС СИБИРИ
2004-09-25 5:00,19876,ОЭС СИБИРИ
2004-09-25 6:00,19936,ОЭС СИБИРИ
2004-09-25 7:00,20460,ОЭС СИБИРИ
2004-09-25 8:00,19846,ОЭС СИБИРИ
2004-09-25 9:00,19938,ОЭС СИБИРИ
2004-09-25 10:00,20236,ОЭС СИБИРИ
2004-09-25 11:00,20408,ОЭС СИБИРИ
2004-09-25 12:00,20062,ОЭС СИБИРИ
2004-09-25 13:00,19981,ОЭС СИБИРИ
2004-09-25 14:00,20139,ОЭС СИБИРИ
2004-09-25 15:00,20472,ОЭС СИБИРИ
2004-09-25 16:00,20669,ОЭС СИБИРИ
2004-09-25 17:00,21317,ОЭС СИБИРИ
2004-09-25 18:00,21355,ОЭС СИБИРИ
2004-09-25 19:00,21062,ОЭС СИБИРИ
2004-09-25 20:00,19614,ОЭС СИБИРИ
2004-09-25 21:00,19426,ОЭС СИБИРИ
2004-09-25 22:00,18834,ОЭС СИБИРИ
2004-09-25 23:00,18598,ОЭС СИБИРИ
