date,mw,region
2004-09-19 0:00,16212,ОЭС СИБИРИ
2004-09-19 1:00,16329,ОЭС СИБИРИ
2004-09-19 2:00,16282,ОЭС СИБИРИ
2004-09-19 3:00,16399,ОЭС СИБИРИ
2004-09-19 4:00,16608,ОЭС СИБИРИ
2004-09-19 5:00,16948,ОЭС СИБИРИ
2004-09-19 6:00,17504,ОЭС СИБИРИ
2004-09-19 7:00,17678,ОЭС СИБИРИ
2004-09-19 8:00,17441,ОЭС СИБИРИ
2004-09-19 9:00,17565,ОЭС СИБИРИ
2004-09-19 10:00,17473,ОЭС СИБИРИ
2004-09-19 11:00,17489,ОЭС СИБИРИ
2004-09-19 12:00,17510,ОЭС СИБИРИ
2004-09-19 13:00,17639,ОЭС СИБИРИ
2004-09-19 14:00,17791,ОЭС СИБИРИ
2004-09-19 15:00,18107,ОЭС СИБИРИ
2004-09-19 16:00,18558,ОЭС СИБИРИ
2004-09-19 17:00,19078,ОЭС СИБИРИ
2004-09-19 18:00,19069,ОЭС СИБИРИ
2004-09-19 19:00,18577,ОЭС СИБИРИ
2004-09-19 20:00,17694,ОЭС СИБИРИ
2004-09-19 21:00,16922,ОЭС СИБИРИ
2004-09-19 22:00,16045,ОЭС СИБИРИ
2004-09-19 23:00,15979,ОЭС СИБИРИ
