date,mw,region
2004-11-11 0:00,21306,ОЭС СИБИРИ
2004-11-11 1:00,20685,ОЭС СИБИРИ
2004-11-11 2:00,20930,ОЭС СИБИРИ
2004-11-11 3:00,21277,ОЭС СИБИРИ
2004-11-11 4:00,22098,ОЭС СИБИРИ
2004-11-11 5:00,23289,ОЭС СИБИРИ
2004-11-11 6:00,23923,ОЭС СИБИРИ
2004-11-11 7:00,23930,ОЭС СИБИРИ
2004-11-11 8:00,23842,ОЭС СИБИРИ
2004-11-11 9:00,23747,ОЭС СИБИРИ
2004-11-11 10:00,23662,ОЭС СИБИРИ
2004-11-11 11:00,23645,ОЭС СИБИРИ
2004-11-11 12:00,23999,ОЭС СИБИРИ
2004-11-11 13:00,24488,ОЭС СИБИРИ
2004-11-11 14:00,25145,ОЭС СИБИРИ
2004-11-11 15:00,25469,ОЭС СИБИРИ
2004-11-11 16:00,25428,ОЭС СИБИРИ
2004-11-11 17:00,24980,ОЭС СИБИРИ
2004-11-11 18:00,24220,ОЭС СИБИРИ
2004-11-11 19:00,23552,ОЭС СИБИРИ
2004-11-11 20:00,23244,ОЭС СИБИРИ
2004-11-11 21:00,22720,ОЭС СИБИРИ
2004-11-11 22:00,21916,ОЭС СИБИРИ
2004-11-11 23:00,21760,ОЭС СИБИРИ
