date,mw,region
2004-07-14 0:00,15387,ОЭС СИБИРИ
2004-07-14 1:00,15182,ОЭС СИБИРИ
2004-07-14 2:00,15558,ОЭС СИБИРИ
2004-07-14 3:00,15701,ОЭС СИБИРИ
2004-07-14 4:00,15908,ОЭС СИБИРИ
2004-07-14 5:00,16499,ОЭС СИБИРИ
2004-07-14 6:00,16911,ОЭС СИБИРИ
2004-07-14 7:00,17348,ОЭС СИБИРИ
2004-07-14 8:00,17082,ОЭС СИБИРИ
2004-07-14 9:00,17446,ОЭС СИБИРИ
2004-07-14 10:00,17354,ОЭС СИБИРИ
2004-07-14 11:00,17452,ОЭС СИБИРИ
2004-07-14 12:00,17102,ОЭС СИБИРИ
2004-07-14 13:00,16827,ОЭС СИБИРИ
2004-07-14 14:00,16989,ОЭС СИБИРИ
2004-07-14 15:00,17137,ОЭС СИБИРИ
2004-07-14 16:00,17149,ОЭС СИБИРИ
2004-07-14 17:00,16738,ОЭС СИБИРИ
2004-07-14 18:00,16987,ОЭС СИБИРИ
2004-07-14 19:00,17219,ОЭС СИБИРИ
2004-07-14 20:00,16697,ОЭС СИБИРИ
2004-07-14 21:00,16029,ОЭС СИБИРИ
2004-07-14 22:00,15632,ОЭС СИБИРИ
2004-07-14 23:00,15249,ОЭС СИБИРИ
