date,mw,region
2004-01-13 0:00,22603,ОЭС СИБИРИ
2004-01-13 1:00,22616,ОЭС СИБИРИ
2004-01-13 2:00,22703,ОЭС СИБИРИ
2004-01-13 3:00,23369,ОЭС СИБИРИ
2004-01-13 4:00,24607,ОЭС СИБИРИ
2004-01-13 5:00,25831,ОЭС СИБИРИ
2004-01-13 6:00,26067,ОЭС СИБИРИ
2004-01-13 7:00,25819,ОЭС СИБИРИ
2004-01-13 8:00,25613,ОЭС СИБИРИ
2004-01-13 9:00,25462,ОЭС СИБИРИ
2004-01-13 10:00,25483,ОЭС СИБИРИ
2004-01-13 11:00,25504,ОЭС СИБИРИ
2004-01-13 12:00,25800,ОЭС СИБИРИ
2004-01-13 13:00,25992,ОЭС СИБИРИ
2004-01-13 14:00,26503,ОЭС СИБИРИ
2004-01-13 15:00,26580,ОЭС СИБИРИ
2004-01-13 16:00,26264,ОЭС СИБИРИ
2004-01-13 17:00,26156,ОЭС СИБИРИ
2004-01-13 18:00,25930,ОЭС СИБИРИ
2004-01-13 19:00,25408,ОЭС СИБИРИ
2004-01-13 20:00,24928,ОЭС СИБИРИ
2004-01-13 21:00,24101,ОЭС СИБИРИ
2004-01-13 22:00,23846,ОЭС СИБИРИ
2004-01-13 23:00,23201,ОЭС СИБИРИ
