date,mw,region
2004-10-02 0:00,17980,ОЭС СИБИРИ
2004-10-02 1:00,18936,ОЭС СИБИРИ
2004-10-02 2:00,19090,ОЭС СИБИРИ
2004-10-02 3:00,18868,ОЭС СИБИРИ
2004-10-02 4:00,19008,ОЭС СИБИРИ
2004-10-02 5:00,20042,ОЭС СИБИРИ
2004-10-02 6:00,20337,ОЭС СИБИРИ
2004-10-02 7:00,20121,ОЭС СИБИРИ
2004-10-02 8:00,19670,ОЭС СИБИРИ
2004-10-02 9:00,20178,ОЭС СИБИРИ
2004-10-02 10:00,20299,ОЭС СИБИРИ
2004-10-02 11:00,20080,ОЭС СИБИРИ
2004-10-02 12:00,19756,ОЭС СИБИРИ
2004-10-02 13:00,19905,ОЭС СИБИРИ
2004-10-02 14:00,20243,ОЭС СИБИРИ
2004-10-02 15:00,20434,ОЭС СИБИРИ
2004-10-02 16:00,20731,ОЭС СИБИРИ
2004-10-02 17:00,20931,ОЭС СИБИРИ
2004-10-02 18:00,21065,ОЭС СИБИРИ
2004-10-02 19:00,20471,ОЭС СИБИРИ
2004-10-02 20:00,19640,ОЭС СИБИРИ
2004-10-02 21:00,18388,ОЭС СИБИРИ
2004-10-02 22:00,18379,ОЭС СИБИРИ
2004-10-02 23:00,17921,ОЭС СИБИРИ
