date,mw,region
2004-06-26 0:00,16020,ОЭС СИБИРИ
2004-06-26 1:00,15974,ОЭС СИБИРИ
2004-06-26 2:00,15789,ОЭС СИБИРИ
2004-06-26 3:00,16015,ОЭС СИБИРИ
2004-06-26 4:00,16338,ОЭС СИБИРИ
2004-06-26 5:00,16753,ОЭС СИБИРИ
2004-06-26 6:00,17054,ОЭС СИБИРИ
2004-06-26 7:00,17402,ОЭС СИБИРИ
2004-06-26 8:00,17810,ОЭС СИБИРИ
2004-06-26 9:00,17877,ОЭС СИБИРИ
2004-06-26 10:00,17588,ОЭС СИБИРИ
2004-06-26 11:00,17654,ОЭС СИБИРИ
2004-06-26 12:00,17579,ОЭС СИБИРИ
2004-06-26 13:00,17567,ОЭС СИБИРИ
2004-06-26 14:00,17540,ОЭС СИБИРИ
2004-06-26 15:00,17457,ОЭС СИБИРИ
2004-06-26 16:00,17232,ОЭС СИБИРИ
2004-06-26 17:00,16862,ОЭС СИБИРИ
2004-06-26 18:00,17089,ОЭС СИБИРИ
2004-06-26 19:00,17189,ОЭС СИБИРИ
2004-06-26 20:00,16993,ОЭС СИБИРИ
2004-06-26 21:00,16487,ОЭС СИБИРИ
2004-06-26 22:00,16235,ОЭС СИБИРИ
2004-06-26 23:00,15945,ОЭС СИБИРИ
