date,mw,region
2004-07-15 0:00,15602,ОЭС СИБИРИ
2004-07-15 1:00,14926,ОЭС СИБИРИ
2004-07-15 2:00,15338,ОЭС СИБИРИ
2004-07-15 3:00,15783,ОЭС СИБИРИ
2004-07-15 4:00,16544,ОЭС СИБИРИ
2004-07-15 5:00,17141,ОЭС СИБИРИ
2004-07-15 6:00,17056,ОЭС СИБИРИ
2004-07-15 7:00,17521,ОЭС СИБИРИ
2004-07-15 8:00,17607,ОЭС СИБИРИ
2004-07-15 9:00,17820,ОЭС СИБИРИ
2004-07-15 10:00,17890,ОЭС СИБИРИ
2004-07-15 11:00,17856,ОЭС СИБИРИ
2004-07-15 12:00,17608,ОЭС СИБИРИ
2004-07-15 13:00,17620,ОЭС СИБИРИ
2004-07-15 14:00,17781,ОЭС СИБИРИ
2004-07-15 15:00,17611,ОЭС СИБИРИ
2004-07-15 16:00,17350,ОЭС СИБИРИ
2004-07-15 17:00,17561,ОЭС СИБИРИ
2004-07-15 18:00,17698,ОЭС СИБИРИ
2004-07-15 19:00,17780,ОЭС СИБИРИ
2004-07-15 20:00,17061,ОЭС СИБИРИ
2004-07-15 21:00,16452,ОЭС СИБИРИ
2004-07-15 22:00,15994,ОЭС СИБИРИ
2004-07-15 23:00,15792,ОЭС СИБИРИ
