date,mw,region
2004-11-20 0:00,20624,ОЭС СИБИРИ
2004-11-20 1:00,20828,ОЭС СИБИРИ
2004-11-20 2:00,20706,ОЭС СИБИРИ
2004-11-20 3:00,21500,ОЭС СИБИРИ
2004-11-20 4:00,21646,ОЭС СИБИРИ
2004-11-20 5:00,22138,ОЭС СИБИРИ
2004-11-20 6:00,22779,ОЭС СИБИРИ
2004-11-20 7:00,22901,ОЭС СИБИРИ
2004-11-20 8:00,22817,ОЭС СИБИРИ
2004-11-20 9:00,22574,ОЭС СИБИРИ
2004-11-20 10:00,22699,ОЭС СИБИРИ
2004-11-20 11:00,22500,ОЭС СИБИРИ
2004-11-20 12:00,22625,ОЭС СИБИРИ
2004-11-20 13:00,23411,ОЭС СИБИРИ
2004-11-20 14:00,24065,ОЭС СИБИРИ
2004-11-20 15:00,24341,ОЭС СИБИРИ
2004-11-20 16:00,24275,ОЭС СИБИРИ
2004-11-20 17:00,23803,ОЭС СИБИРИ
2004-11-20 18:00,23385,ОЭС СИБИРИ
2004-11-20 19:00,22986,ОЭС СИБИРИ
2004-11-20 20:00,22160,ОЭС СИБИРИ
2004-11-20 21:00,21467,ОЭС СИБИРИ
2004-11-20 22:00,21102,ОЭС СИБИРИ
2004-11-20 23:00,20592,ОЭС СИБИРИ
