date,mw,region
2004-05-16 0:00,16320,ОЭС СИБИРИ
2004-05-16 1:00,16609,ОЭС СИБИРИ
2004-05-16 2:00,16966,ОЭС СИБИРИ
2004-05-16 3:00,16238,ОЭС СИБИРИ
2004-05-16 4:00,16369,ОЭС СИБИРИ
2004-05-16 5:00,16491,ОЭС СИБИРИ
2004-05-16 6:00,16897,ОЭС СИБИРИ
2004-05-16 7:00,17111,ОЭС СИБИРИ
2004-05-16 8:00,17152,ОЭС СИБИРИ
2004-05-16 9:00,18223,ОЭС СИБИРИ
2004-05-16 10:00,18242,ОЭС СИБИРИ
2004-05-16 11:00,18061,ОЭС СИБИРИ
2004-05-16 12:00,18078,ОЭС СИБИРИ
2004-05-16 13:00,18190,ОЭС СИБИРИ
2004-05-16 14:00,18389,ОЭС СИБИРИ
2004-05-16 15:00,18470,ОЭС СИБИРИ
2004-05-16 16:00,18170,ОЭС СИБИРИ
2004-05-16 17:00,18265,ОЭС СИБИРИ
2004-05-16 18:00,18241,ОЭС СИБИРИ
2004-05-16 19:00,18669,ОЭС СИБИРИ
2004-05-16 20:00,18401,ОЭС СИБИРИ
2004-05-16 21:00,17457,ОЭС СИБИРИ
2004-05-16 22:00,17075,ОЭС СИБИРИ
2004-05-16 23:00,16880,ОЭС СИБИРИ
