date,mw,region
2004-01-18 0:00,22952,ОЭС СИБИРИ
2004-01-18 1:00,22877,ОЭС СИБИРИ
2004-01-18 2:00,23388,ОЭС СИБИРИ
2004-01-18 3:00,23492,ОЭС СИБИРИ
2004-01-18 4:00,23774,ОЭС СИБИРИ
2004-01-18 5:00,24320,ОЭС СИБИРИ
2004-01-18 6:00,24715,ОЭС СИБИРИ
2004-01-18 7:00,24876,ОЭС СИБИРИ
2004-01-18 8:00,24925,ОЭС СИБИРИ
2004-01-18 9:00,24901,ОЭС СИБИРИ
2004-01-18 10:00,24857,ОЭС СИБИРИ
2004-01-18 11:00,24753,ОЭС СИБИРИ
2004-01-18 12:00,24856,ОЭС СИБИРИ
2004-01-18 13:00,25184,ОЭС СИБИРИ
2004-01-18 14:00,25456,ОЭС СИБИРИ
2004-01-18 15:00,25703,ОЭС СИБИРИ
2004-01-18 16:00,26483,ОЭС СИБИРИ
2004-01-18 17:00,26516,ОЭС СИБИРИ
2004-01-18 18:00,27077,ОЭС СИБИРИ
2004-01-18 19:00,26524,ОЭС СИБИРИ
2004-01-18 20:00,25693,ОЭС СИБИРИ
2004-01-18 21:00,25394,ОЭС СИБИРИ
2004-01-18 22:00,24857,ОЭС СИБИРИ
2004-01-18 23:00,23801,ОЭС СИБИРИ
