date,mw,region
2004-03-31 0:00,21126,ОЭС СИБИРИ
2004-03-31 1:00,21027,ОЭС СИБИРИ
2004-03-31 2:00,20944,ОЭС СИБИРИ
2004-03-31 3:00,21201,ОЭС СИБИРИ
2004-03-31 4:00,21748,ОЭС СИБИРИ
2004-03-31 5:00,23272,ОЭС СИБИРИ
2004-03-31 6:00,23852,ОЭС СИБИРИ
2004-03-31 7:00,23908,ОЭС СИБИРИ
2004-03-31 8:00,23824,ОЭС СИБИРИ
2004-03-31 9:00,23535,ОЭС СИБИРИ
2004-03-31 10:00,23456,ОЭС СИБИРИ
2004-03-31 11:00,23401,ОЭС СИБИРИ
2004-03-31 12:00,23304,ОЭС СИБИРИ
2004-03-31 13:00,23311,ОЭС СИБИРИ
2004-03-31 14:00,23188,ОЭС СИБИРИ
2004-03-31 15:00,23320,ОЭС СИБИРИ
2004-03-31 16:00,23491,ОЭС СИБИРИ
2004-03-31 17:00,23793,ОЭС СИБИРИ
2004-03-31 18:00,24086,ОЭС СИБИРИ
2004-03-31 19:00,23600,ОЭС СИБИРИ
2004-03-31 20:00,22741,ОЭС СИБИРИ
2004-03-31 21:00,22318,ОЭС СИБИРИ
2004-03-31 22:00,21917,ОЭС СИБИРИ
2004-03-31 23:00,20739,ОЭС СИБИРИ
