date,mw,region
2004-07-17 0:00,14965,ОЭС СИБИРИ
2004-07-17 1:00,14691,ОЭС СИБИРИ
2004-07-17 2:00,14665,ОЭС СИБИРИ
2004-07-17 3:00,14490,ОЭС СИБИРИ
2004-07-17 4:00,14758,ОЭС СИБИРИ
2004-07-17 5:00,15163,ОЭС СИБИРИ
2004-07-17 6:00,15805,ОЭС СИБИРИ
2004-07-17 7:00,16301,ОЭС СИБИРИ
2004-07-17 8:00,16375,ОЭС СИБИРИ
2004-07-17 9:00,16505,ОЭС СИБИРИ
2004-07-17 10:00,16623,ОЭС СИБИРИ
2004-07-17 11:00,16486,ОЭС СИБИРИ
2004-07-17 12:00,16409,ОЭС СИБИРИ
2004-07-17 13:00,16290,ОЭС СИБИРИ
2004-07-17 14:00,16507,ОЭС СИБИРИ
2004-07-17 15:00,16357,ОЭС СИБИРИ
2004-07-17 16:00,16041,ОЭС СИБИРИ
2004-07-17 17:00,16469,ОЭС СИБИРИ
2004-07-17 18:00,16245,ОЭС СИБИРИ
2004-07-17 19:00,16349,ОЭС СИБИРИ
2004-07-17 20:00,16398,ОЭС СИБИРИ
2004-07-17 21:00,15675,ОЭС СИБИРИ
2004-07-17 22:00,15337,ОЭС СИБИРИ
2004-07-17 23:00,15048,ОЭС СИБИРИ
