date,mw,region
2004-08-27 0:00,15788,ОЭС СИБИРИ
2004-08-27 1:00,15731,ОЭС СИБИРИ
2004-08-27 2:00,16075,ОЭС СИБИРИ
2004-08-27 3:00,16579,ОЭС СИБИРИ
2004-08-27 4:00,17039,ОЭС СИБИРИ
2004-08-27 5:00,17984,ОЭС СИБИРИ
2004-08-27 6:00,18440,ОЭС СИБИРИ
2004-08-27 7:00,18614,ОЭС СИБИРИ
2004-08-27 8:00,18419,ОЭС СИБИРИ
2004-08-27 9:00,18191,ОЭС СИБИРИ
2004-08-27 10:00,18044,ОЭС СИБИРИ
2004-08-27 11:00,17985,ОЭС СИБИРИ
2004-08-27 12:00,18222,ОЭС СИБИРИ
2004-08-27 13:00,18209,ОЭС СИБИРИ
2004-08-27 14:00,18176,ОЭС СИБИРИ
2004-08-27 15:00,18173,ОЭС СИБИРИ
2004-08-27 16:00,17846,ОЭС СИБИРИ
2004-08-27 17:00,17942,ОЭС СИБИРИ
2004-08-27 18:00,18035,ОЭС СИБИРИ
2004-08-27 19:00,18042,ОЭС СИБИРИ
2004-08-27 20:00,17676,ОЭС СИБИРИ
2004-08-27 21:00,17074,ОЭС СИБИРИ
2004-08-27 22:00,16502,ОЭС СИБИРИ
2004-08-27 23:00,16372,ОЭС СИБИРИ
