date,mw,region
2004-01-01 0:00,22198,ОЭС СИБИРИ
2004-01-01 1:00,21222,ОЭС СИБИРИ
2004-01-01 2:00,21208,ОЭС СИБИРИ
2004-01-01 3:00,20780,ОЭС СИБИРИ
2004-01-01 4:00,20261,ОЭС СИБИРИ
2004-01-01 5:00,20190,ОЭС СИБИРИ
2004-01-01 6:00,20544,ОЭС СИБИРИ
2004-01-01 7:00,21581,ОЭС СИБИРИ
2004-01-01 8:00,21054,ОЭС СИБИРИ
2004-01-01 9:00,20739,ОЭС СИБИРИ
2004-01-01 10:00,20404,ОЭС СИБИРИ
2004-01-01 11:00,21012,ОЭС СИБИРИ
2004-01-01 12:00,21902,ОЭС СИБИРИ
2004-01-01 13:00,22444,ОЭС СИБИРИ
2004-01-01 14:00,22956,ОЭС СИБИРИ
2004-01-01 15:00,23116,ОЭС СИБИРИ
2004-01-01 16:00,23184,ОЭС СИБИРИ
2004-01-01 17:00,23524,ОЭС СИБИРИ
2004-01-01 18:00,23797,ОЭС СИБИРИ
2004-01-01 19:00,23134,ОЭС СИБИРИ
2004-01-01 20:00,22703,ОЭС СИБИРИ
2004-01-01 21:00,22244,ОЭС СИБИРИ
2004-01-01 22:00,21976,ОЭС СИБИРИ
2004-01-01 23:00,21598,ОЭС СИБИРИ
