date,mw,region
2004-08-08 0:00,14794,ОЭС СИБИРИ
2004-08-08 1:00,14672,ОЭС СИБИРИ
2004-08-08 2:00,14684,ОЭС СИБИРИ
2004-08-08 3:00,14953,ОЭС СИБИРИ
2004-08-08 4:00,15119,ОЭС СИБИРИ
2004-08-08 5:00,15334,ОЭС СИБИРИ
2004-08-08 6:00,15693,ОЭС СИБИРИ
2004-08-08 7:00,15997,ОЭС СИБИРИ
2004-08-08 8:00,16203,ОЭС СИБИРИ
2004-08-08 9:00,17281,ОЭС СИБИРИ
2004-08-08 10:00,17192,ОЭС СИБИРИ
2004-08-08 11:00,17176,ОЭС СИБИРИ
2004-08-08 12:00,17249,ОЭС СИБИРИ
2004-08-08 13:00,17250,ОЭС СИБИРИ
2004-08-08 14:00,17445,ОЭС СИБИРИ
2004-08-08 15:00,17351,ОЭС СИБИРИ
2004-08-08 16:00,17310,ОЭС СИБИРИ
2004-08-08 17:00,17520,ОЭС СИБИРИ
2004-08-08 18:00,17782,ОЭС СИБИРИ
2004-08-08 19:00,17694,ОЭС СИБИРИ
2004-08-08 20:00,17315,ОЭС СИБИРИ
2004-08-08 21:00,16787,ОЭС СИБИРИ
2004-08-08 22:00,16244,ОЭС СИБИРИ
2004-08-08 23:00,15725,ОЭС СИБИРИ
