date,mw,region
2004-05-27 0:00,16593,ОЭС СИБИРИ
2004-05-27 1:00,16794,ОЭС СИБИРИ
2004-05-27 2:00,16359,ОЭС СИБИРИ
2004-05-27 3:00,16252,ОЭС СИБИРИ
2004-05-27 4:00,16621,ОЭС СИБИРИ
2004-05-27 5:00,17907,ОЭС СИБИРИ
2004-05-27 6:00,18269,ОЭС СИБИРИ
2004-05-27 7:00,18786,ОЭС СИБИРИ
2004-05-27 8:00,18762,ОЭС СИБИРИ
2004-05-27 9:00,18564,ОЭС СИБИРИ
2004-05-27 10:00,18750,ОЭС СИБИРИ
2004-05-27 11:00,18536,ОЭС СИБИРИ
2004-05-27 12:00,18784,ОЭС СИБИРИ
2004-05-27 13:00,18711,ОЭС СИБИРИ
2004-05-27 14:00,18665,ОЭС СИБИРИ
2004-05-27 15:00,18770,ОЭС СИБИРИ
2004-05-27 16:00,18276,ОЭС СИБИРИ
2004-05-27 17:00,18127,ОЭС СИБИРИ
2004-05-27 18:00,18203,ОЭС СИБИРИ
2004-05-27 19:00,18597,ОЭС СИБИРИ
2004-05-27 20:00,17867,ОЭС СИБИРИ
2004-05-27 21:00,17197,ОЭС СИБИРИ
2004-05-27 22:00,16797,ОЭС СИБИРИ
2004-05-27 23:00,16898,ОЭС СИБИРИ
