date,mw,region
2004-01-17 0:00,23515,ОЭС СИБИРИ
2004-01-17 1:00,23553,ОЭС СИБИРИ
2004-01-17 2:00,23913,ОЭС СИБИРИ
2004-01-17 3:00,24162,ОЭС СИБИРИ
2004-01-17 4:00,24782,ОЭС СИБИРИ
2004-01-17 5:00,25552,ОЭС СИБИРИ
2004-01-17 6:00,26006,ОЭС СИБИРИ
2004-01-17 7:00,26114,ОЭС СИБИРИ
2004-01-17 8:00,25521,ОЭС СИБИРИ
2004-01-17 9:00,25214,ОЭС СИБИРИ
2004-01-17 10:00,25136,ОЭС СИБИРИ
2004-01-17 11:00,25001,ОЭС СИБИРИ
2004-01-17 12:00,25035,ОЭС СИБИРИ
2004-01-17 13:00,25382,ОЭС СИБИРИ
2004-01-17 14:00,25789,ОЭС СИБИРИ
2004-01-17 15:00,26575,ОЭС СИБИРИ
2004-01-17 16:00,26542,ОЭС СИБИРИ
2004-01-17 17:00,26121,ОЭС СИБИРИ
2004-01-17 18:00,25844,ОЭС СИБИРИ
2004-01-17 19:00,25375,ОЭС СИБИРИ
2004-01-17 20:00,24990,ОЭС СИБИРИ
2004-01-17 21:00,24987,ОЭС СИБИРИ
2004-01-17 22:00,23814,ОЭС СИБИРИ
2004-01-17 23:00,23577,ОЭС СИБИРИ
