date,mw,region
2004-03-30 0:00,21737,ОЭС СИБИРИ
2004-03-30 1:00,21267,ОЭС СИБИРИ
2004-03-30 2:00,21470,ОЭС СИБИРИ
2004-03-30 3:00,21765,ОЭС СИБИРИ
2004-03-30 4:00,22274,ОЭС СИБИРИ
2004-03-30 5:00,23545,ОЭС СИБИРИ
2004-03-30 6:00,23973,ОЭС СИБИРИ
2004-03-30 7:00,24407,ОЭС СИБИРИ
2004-03-30 8:00,23771,ОЭС СИБИРИ
2004-03-30 9:00,23495,ОЭС СИБИРИ
2004-03-30 10:00,23644,ОЭС СИБИРИ
2004-03-30 11:00,23718,ОЭС СИБИРИ
2004-03-30 12:00,23688,ОЭС СИБИРИ
2004-03-30 13:00,23182,ОЭС СИБИРИ
2004-03-30 14:00,23482,ОЭС СИБИРИ
2004-03-30 15:00,23670,ОЭС СИБИРИ
2004-03-30 16:00,23585,ОЭС СИБИРИ
2004-03-30 17:00,24159,ОЭС СИБИРИ
2004-03-30 18:00,24070,ОЭС СИБИРИ
2004-03-30 19:00,23523,ОЭС СИБИРИ
2004-03-30 20:00,22798,ОЭС СИБИРИ
2004-03-30 21:00,22288,ОЭС СИБИРИ
2004-03-30 22:00,21640,ОЭС СИБИРИ
2004-03-30 23:00,21480,ОЭС СИБИРИ
