date,mw,region
2004-04-28 0:00,19179,ОЭС СИБИРИ
2004-04-28 1:00,19286,ОЭС СИБИРИ
2004-04-28 2:00,20101,ОЭС СИБИРИ
2004-04-28 3:00,20560,ОЭС СИБИРИ
2004-04-28 4:00,21380,ОЭС СИБИРИ
2004-04-28 5:00,21724,ОЭС СИБИРИ
2004-04-28 6:00,21629,ОЭС СИБИРИ
2004-04-28 7:00,22159,ОЭС СИБИРИ
2004-04-28 8:00,21810,ОЭС СИБИРИ
2004-04-28 9:00,21867,ОЭС СИБИРИ
2004-04-28 10:00,21685,ОЭС СИБИРИ
2004-04-28 11:00,21655,ОЭС СИБИРИ
2004-04-28 12:00,22071,ОЭС СИБИРИ
2004-04-28 13:00,22176,ОЭС СИБИРИ
2004-04-28 14:00,22045,ОЭС СИБИРИ
2004-04-28 15:00,22045,ОЭС СИБИРИ
2004-04-28 16:00,21813,ОЭС СИБИРИ
2004-04-28 17:00,21693,ОЭС СИБИРИ
2004-04-28 18:00,21922,ОЭС СИБИРИ
2004-04-28 19:00,22075,ОЭС СИБИРИ
2004-04-28 20:00,20902,ОЭС СИБИРИ
2004-04-28 21:00,20139,ОЭС СИБИРИ
2004-04-28 22:00,20267,ОЭС СИБИРИ
2004-04-28 23:00,20040,ОЭС СИБИРИ
