date,mw,region
2004-07-03 0:00,15899,ОЭС СИБИРИ
2004-07-03 1:00,15444,ОЭС СИБИРИ
2004-07-03 2:00,15578,ОЭС СИБИРИ
2004-07-03 3:00,15693,ОЭС СИБИРИ
2004-07-03 4:00,15890,ОЭС СИБИРИ
2004-07-03 5:00,15841,ОЭС СИБИРИ
2004-07-03 6:00,15963,ОЭС СИБИРИ
2004-07-03 7:00,16840,ОЭС СИБИРИ
2004-07-03 8:00,17355,ОЭС СИБИРИ
2004-07-03 9:00,17350,ОЭС СИБИРИ
2004-07-03 10:00,17570,ОЭС СИБИРИ
2004-07-03 11:00,17410,ОЭС СИБИРИ
2004-07-03 12:00,17238,ОЭС СИБИРИ
2004-07-03 13:00,17382,ОЭС СИБИРИ
2004-07-03 14:00,17392,ОЭС СИБИРИ
2004-07-03 15:00,17488,ОЭС СИБИРИ
2004-07-03 16:00,17209,ОЭС СИБИРИ
2004-07-03 17:00,17270,ОЭС СИБИРИ
2004-07-03 18:00,16761,ОЭС СИБИРИ
2004-07-03 19:00,16810,ОЭС СИБИРИ
2004-07-03 20:00,16863,ОЭС СИБИРИ
2004-07-03 21:00,16285,ОЭС СИБИРИ
2004-07-03 22:00,16237,ОЭС СИБИРИ
2004-07-03 23:00,15645,ОЭС СИБИРИ
