date,mw,region
2004-06-06 0:00,15665,ОЭС СИБИРИ
2004-06-06 1:00,15501,ОЭС СИБИРИ
2004-06-06 2:00,15607,ОЭС СИБИРИ
2004-06-06 3:00,15906,ОЭС СИБИРИ
2004-06-06 4:00,15869,ОЭС СИБИРИ
2004-06-06 5:00,16207,ОЭС СИБИРИ
2004-06-06 6:00,16583,ОЭС СИБИРИ
2004-06-06 7:00,17101,ОЭС СИБИРИ
2004-06-06 8:00,17272,ОЭС СИБИРИ
2004-06-06 9:00,17147,ОЭС СИБИРИ
2004-06-06 10:00,17146,ОЭС СИБИРИ
2004-06-06 11:00,17127,ОЭС СИБИРИ
2004-06-06 12:00,17005,ОЭС СИБИРИ
2004-06-06 13:00,16841,ОЭС СИБИРИ
2004-06-06 14:00,16727,ОЭС СИБИРИ
2004-06-06 15:00,16793,ОЭС СИБИРИ
2004-06-06 16:00,16775,ОЭС СИБИРИ
2004-06-06 17:00,16790,ОЭС СИБИРИ
2004-06-06 18:00,17087,ОЭС СИБИРИ
2004-06-06 19:00,17276,ОЭС СИБИРИ
2004-06-06 20:00,17257,ОЭС СИБИРИ
2004-06-06 21:00,16714,ОЭС СИБИРИ
2004-06-06 22:00,16324,ОЭС СИБИРИ
2004-06-06 23:00,15891,ОЭС СИБИРИ
