date,mw,region
2004-09-05 0:00,15608,ОЭС СИБИРИ
2004-09-05 1:00,15331,ОЭС СИБИРИ
2004-09-05 2:00,15513,ОЭС СИБИРИ
2004-09-05 3:00,15516,ОЭС СИБИРИ
2004-09-05 4:00,15697,ОЭС СИБИРИ
2004-09-05 5:00,15929,ОЭС СИБИРИ
2004-09-05 6:00,16433,ОЭС СИБИРИ
2004-09-05 7:00,16731,ОЭС СИБИРИ
2004-09-05 8:00,16596,ОЭС СИБИРИ
2004-09-05 9:00,16758,ОЭС СИБИРИ
2004-09-05 10:00,16978,ОЭС СИБИРИ
2004-09-05 11:00,16918,ОЭС СИБИРИ
2004-09-05 12:00,16838,ОЭС СИБИРИ
2004-09-05 13:00,16810,ОЭС СИБИРИ
2004-09-05 14:00,17136,ОЭС СИБИРИ
2004-09-05 15:00,17298,ОЭС СИБИРИ
2004-09-05 16:00,17813,ОЭС СИБИРИ
2004-09-05 17:00,18003,ОЭС СИБИРИ
2004-09-05 18:00,18461,ОЭС СИБИРИ
2004-09-05 19:00,18566,ОЭС СИБИРИ
2004-09-05 20:00,17406,ОЭС СИБИРИ
2004-09-05 21:00,16687,ОЭС СИБИРИ
2004-09-05 22:00,15833,ОЭС СИБИРИ
2004-09-05 23:00,15458,ОЭС СИБИРИ
