date,mw,region
2004-09-13 0:00,15711,ОЭС СИБИРИ
2004-09-13 1:00,16490,ОЭС СИБИРИ
2004-09-13 2:00,16110,ОЭС СИБИРИ
2004-09-13 3:00,16830,ОЭС СИБИРИ
2004-09-13 4:00,17629,ОЭС СИБИРИ
2004-09-13 5:00,18339,ОЭС СИБИРИ
2004-09-13 6:00,18727,ОЭС СИБИРИ
2004-09-13 7:00,18922,ОЭС СИБИРИ
2004-09-13 8:00,18833,ОЭС СИБИРИ
2004-09-13 9:00,18757,ОЭС СИБИРИ
2004-09-13 10:00,18817,ОЭС СИБИРИ
2004-09-13 11:00,18640,ОЭС СИБИРИ
2004-09-13 12:00,18632,ОЭС СИБИРИ
2004-09-13 13:00,18534,ОЭС СИБИРИ
2004-09-13 14:00,18600,ОЭС СИБИРИ
2004-09-13 15:00,18641,ОЭС СИБИРИ
2004-09-13 16:00,18795,ОЭС СИБИРИ
2004-09-13 17:00,19215,ОЭС СИБИРИ
2004-09-13 18:00,19180,ОЭС СИБИРИ
2004-09-13 19:00,18785,ОЭС СИБИРИ
2004-09-13 20:00,17997,ОЭС СИБИРИ
2004-09-13 21:00,17119,ОЭС СИБИРИ
2004-09-13 22:00,16671,ОЭС СИБИРИ
2004-09-13 23:00,16288,ОЭС СИБИРИ
