date,mw,region
2004-02-02 0:00,22964,ОЭС СИБИРИ
2004-02-02 1:00,22809,ОЭС СИБИРИ
2004-02-02 2:00,23030,ОЭС СИБИРИ
2004-02-02 3:00,23444,ОЭС СИБИРИ
2004-02-02 4:00,24429,ОЭС СИБИРИ
2004-02-02 5:00,25642,ОЭС СИБИРИ
2004-02-02 6:00,26252,ОЭС СИБИРИ
2004-02-02 7:00,26190,ОЭС СИБИРИ
2004-02-02 8:00,25929,ОЭС СИБИРИ
2004-02-02 9:00,25831,ОЭС СИБИРИ
2004-02-02 10:00,25571,ОЭС СИБИРИ
2004-02-02 11:00,25640,ОЭС СИБИРИ
2004-02-02 12:00,25606,ОЭС СИБИРИ
2004-02-02 13:00,25686,ОЭС СИБИРИ
2004-02-02 14:00,25774,ОЭС СИБИРИ
2004-02-02 15:00,26391,ОЭС СИБИРИ
2004-02-02 16:00,26136,ОЭС СИБИРИ
2004-02-02 17:00,25926,ОЭС СИБИРИ
2004-02-02 18:00,25596,ОЭС СИБИРИ
2004-02-02 19:00,25133,ОЭС СИБИРИ
2004-02-02 20:00,24408,ОЭС СИБИРИ
2004-02-02 21:00,23697,ОЭС СИБИРИ
2004-02-02 22:00,23230,ОЭС СИБИРИ
2004-02-02 23:00,22616,ОЭС СИБИРИ
