date,mw,region
2004-09-17 0:00,17031,ОЭС СИБИРИ
2004-09-17 1:00,17049,ОЭС СИБИРИ
2004-09-17 2:00,17365,ОЭС СИБИРИ
2004-09-17 3:00,17452,ОЭС СИБИРИ
2004-09-17 4:00,17888,ОЭС СИБИРИ
2004-09-17 5:00,18979,ОЭС СИБИРИ
2004-09-17 6:00,19245,ОЭС СИБИРИ
2004-09-17 7:00,19108,ОЭС СИБИРИ
2004-09-17 8:00,18898,ОЭС СИБИРИ
2004-09-17 9:00,18736,ОЭС СИБИРИ
2004-09-17 10:00,18591,ОЭС СИБИРИ
2004-09-17 11:00,18643,ОЭС СИБИРИ
2004-09-17 12:00,18777,ОЭС СИБИРИ
2004-09-17 13:00,18746,ОЭС СИБИРИ
2004-09-17 14:00,18836,ОЭС СИБИРИ
2004-09-17 15:00,18950,ОЭС СИБИРИ
2004-09-17 16:00,19317,ОЭС СИБИРИ
2004-09-17 17:00,19476,ОЭС СИБИРИ
2004-09-17 18:00,19387,ОЭС СИБИРИ
2004-09-17 19:00,19115,ОЭС СИБИРИ
2004-09-17 20:00,18223,ОЭС СИБИРИ
2004-09-17 21:00,17545,ОЭС СИБИРИ
2004-09-17 22:00,16908,ОЭС СИБИРИ
2004-09-17 23:00,16752,ОЭС СИБИРИ
