date,mw,region
2004-03-22 0:00,20453,ОЭС СИБИРИ
2004-03-22 1:00,20607,ОЭС СИБИРИ
2004-03-22 2:00,21207,ОЭС СИБИРИ
2004-03-22 3:00,21809,ОЭС СИБИРИ
2004-03-22 4:00,22680,ОЭС СИБИРИ
2004-03-22 5:00,23532,ОЭС СИБИРИ
2004-03-22 6:00,23483,ОЭС СИБИРИ
2004-03-22 7:00,22963,ОЭС СИБИРИ
2004-03-22 8:00,22839,ОЭС СИБИРИ
2004-03-22 9:00,23551,ОЭС СИБИРИ
2004-03-22 10:00,23448,ОЭС СИБИРИ
2004-03-22 11:00,23486,ОЭС СИБИРИ
2004-03-22 12:00,23333,ОЭС СИБИРИ
2004-03-22 13:00,23426,ОЭС СИБИРИ
2004-03-22 14:00,23405,ОЭС СИБИРИ
2004-03-22 15:00,24066,ОЭС СИБИРИ
2004-03-22 16:00,24102,ОЭС СИБИРИ
2004-03-22 17:00,24136,ОЭС СИБИРИ
2004-03-22 18:00,23774,ОЭС СИБИРИ
2004-03-22 19:00,23606,ОЭС СИБИРИ
2004-03-22 20:00,22899,ОЭС СИБИРИ
2004-03-22 21:00,21847,ОЭС СИБИРИ
2004-03-22 22:00,21810,ОЭС СИБИРИ
2004-03-22 23:00,21201,ОЭС СИБИРИ
