date,mw,region
2004-09-01 0:00,16248,ОЭС СИБИРИ
2004-09-01 1:00,16108,ОЭС СИБИРИ
2004-09-01 2:00,15590,ОЭС СИБИРИ
2004-09-01 3:00,15856,ОЭС СИБИРИ
2004-09-01 4:00,16363,ОЭС СИБИРИ
2004-09-01 5:00,17279,ОЭС СИБИРИ
2004-09-01 6:00,17814,ОЭС СИБИРИ
2004-09-01 7:00,18262,ОЭС СИБИРИ
2004-09-01 8:00,18206,ОЭС СИБИРИ
2004-09-01 9:00,18283,ОЭС СИБИРИ
2004-09-01 10:00,18241,ОЭС СИБИРИ
2004-09-01 11:00,18241,ОЭС СИБИРИ
2004-09-01 12:00,18187,ОЭС СИБИРИ
2004-09-01 13:00,18242,ОЭС СИБИРИ
2004-09-01 14:00,18347,ОЭС СИБИРИ
2004-09-01 15:00,18308,ОЭС СИБИРИ
2004-09-01 16:00,18296,ОЭС СИБИРИ
2004-09-01 17:00,18629,ОЭС СИБИРИ
2004-09-01 18:00,18865,ОЭС СИБИРИ
2004-09-01 19:00,18565,ОЭС СИБИРИ
2004-09-01 20:00,17383,ОЭС СИБИРИ
2004-09-01 21:00,16456,ОЭС СИБИРИ
2004-09-01 22:00,16117,ОЭС СИБИРИ
2004-09-01 23:00,15717,ОЭС СИБИРИ
