date,mw,region
2004-06-30 0:00,15574,ОЭС СИБИРИ
2004-06-30 1:00,15594,ОЭС СИБИРИ
2004-06-30 2:00,15838,ОЭС СИБИРИ
2004-06-30 3:00,15791,ОЭС СИБИРИ
2004-06-30 4:00,16338,ОЭС СИБИРИ
2004-06-30 5:00,16909,ОЭС СИБИРИ
2004-06-30 6:00,17442,ОЭС СИБИРИ
2004-06-30 7:00,18413,ОЭС СИБИРИ
2004-06-30 8:00,18395,ОЭС СИБИРИ
2004-06-30 9:00,18599,ОЭС СИБИРИ
2004-06-30 10:00,18367,ОЭС СИБИРИ
2004-06-30 11:00,18396,ОЭС СИБИРИ
2004-06-30 12:00,18261,ОЭС СИБИРИ
2004-06-30 13:00,17964,ОЭС СИБИРИ
2004-06-30 14:00,17894,ОЭС СИБИРИ
2004-06-30 15:00,17977,ОЭС СИБИРИ
2004-06-30 16:00,17537,ОЭС СИБИРИ
2004-06-30 17:00,17460,ОЭС СИБИРИ
2004-06-30 18:00,17566,ОЭС СИБИРИ
2004-06-30 19:00,17686,ОЭС СИБИРИ
2004-06-30 20:00,17346,ОЭС СИБИРИ
2004-06-30 21:00,16646,ОЭС СИБИРИ
2004-06-30 22:00,16130,ОЭС СИБИРИ
2004-06-30 23:00,16169,ОЭС СИБИРИ
