date,mw,region
2004-01-02 0:00,20931,ОЭС СИБИРИ
2004-01-02 1:00,20349,ОЭС СИБИРИ
2004-01-02 2:00,20461,ОЭС СИБИРИ
2004-01-02 3:00,20823,ОЭС СИБИРИ
2004-01-02 4:00,21200,ОЭС СИБИРИ
2004-01-02 5:00,22215,ОЭС СИБИРИ
2004-01-02 6:00,22749,ОЭС СИБИРИ
2004-01-02 7:00,23293,ОЭС СИБИРИ
2004-01-02 8:00,22784,ОЭС СИБИРИ
2004-01-02 9:00,22685,ОЭС СИБИРИ
2004-01-02 10:00,22645,ОЭС СИБИРИ
2004-01-02 11:00,22863,ОЭС СИБИРИ
2004-01-02 12:00,22961,ОЭС СИБИРИ
2004-01-02 13:00,23437,ОЭС СИБИРИ
2004-01-02 14:00,24066,ОЭС СИБИРИ
2004-01-02 15:00,24130,ОЭС СИБИРИ
2004-01-02 16:00,23969,ОЭС СИБИРИ
2004-01-02 17:00,24093,ОЭС СИБИРИ
2004-01-02 18:00,24063,ОЭС СИБИРИ
2004-01-02 19:00,23607,ОЭС СИБИРИ
2004-01-02 20:00,23250,ОЭС СИБИРИ
2004-01-02 21:00,22863,ОЭС СИБИРИ
2004-01-02 22:00,22767,ОЭС СИБИРИ
2004-01-02 23:00,22304,ОЭС СИБИРИ
