date,mw,region
2004-03-28 0:00,21626,ОЭС СИБИРИ
2004-03-28 1:00,21439,ОЭС СИБИРИ
2004-03-28 3:00,20964,ОЭС СИБИРИ
2004-03-28 3:00,20778,ОЭС СИБИРИ
2004-03-28 4:00,20909,ОЭС СИБИРИ
2004-03-28 5:00,21250,ОЭС СИБИРИ
2004-03-28 6:00,21594,ОЭС СИБИРИ
2004-03-28 7:00,22133,ОЭС СИБИРИ
2004-03-28 8:00,22349,ОЭС СИБИРИ
2004-03-28 9:00,22654,ОЭС СИБИРИ
2004-03-28 10:00,22837,ОЭС СИБИРИ
2004-03-28 11:00,23304,ОЭС СИБИРИ
2004-03-28 12:00,22918,ОЭС СИБИРИ
2004-03-28 13:00,23071,ОЭС СИБИРИ
2004-03-28 14:00,23025,ОЭС СИБИРИ
2004-03-28 15:00,23029,ОЭС СИБИРИ
2004-03-28 16:00,23213,ОЭС СИБИРИ
2004-03-28 17:00,23500,ОЭС СИБИРИ
2004-03-28 18:00,24261,ОЭС СИБИРИ
2004-03-28 19:00,24037,ОЭС СИБИРИ
2004-03-28 20:00,22812,ОЭС СИБИРИ
2004-03-28 21:00,22150,ОЭС СИБИРИ
2004-03-28 22:00,22942,ОЭС СИБИРИ
2004-03-28 23:00,21772,ОЭС СИБИРИ
