date,mw,region
2004-11-08 0:00,20344,ОЭС СИБИРИ
2004-11-08 1:00,19919,ОЭС СИБИРИ
2004-11-08 2:00,20199,ОЭС СИБИРИ
2004-11-08 3:00,20151,ОЭС СИБИРИ
2004-11-08 4:00,20921,ОЭС СИБИРИ
2004-11-08 5:00,21773,ОЭС СИБИРИ
2004-11-08 6:00,22446,ОЭС СИБИРИ
2004-11-08 7:00,22990,ОЭС СИБИРИ
2004-11-08 8:00,23097,ОЭС СИБИРИ
2004-11-08 9:00,22975,ОЭС СИБИРИ
2004-11-08 10:00,23215,ОЭС СИБИРИ
2004-11-08 11:00,23250,ОЭС СИБИРИ
2004-11-08 12:00,23417,ОЭС СИБИРИ
2004-11-08 13:00,23731,ОЭС СИБИРИ
2004-11-08 14:00,24383,ОЭС СИБИРИ
2004-11-08 15:00,24686,ОЭС СИБИРИ
2004-11-08 16:00,24387,ОЭС СИБИРИ
2004-11-08 17:00,24399,ОЭС СИБИРИ
2004-11-08 18:00,24214,ОЭС СИБИРИ
2004-11-08 19:00,23596,ОЭС СИБИРИ
2004-11-08 20:00,22898,ОЭС СИБИРИ
2004-11-08 21:00,22415,ОЭС СИБИРИ
2004-11-08 22:00,22008,ОЭС СИБИРИ
2004-11-08 23:00,21766,ОЭС СИБИРИ
