date,mw,region
2004-01-21 0:00,22993,ОЭС СИБИРИ
2004-01-21 1:00,23102,ОЭС СИБИРИ
2004-01-21 2:00,23701,ОЭС СИБИРИ
2004-01-21 3:00,24298,ОЭС СИБИРИ
2004-01-21 4:00,25221,ОЭС СИБИРИ
2004-01-21 5:00,26479,ОЭС СИБИРИ
2004-01-21 6:00,26796,ОЭС СИБИРИ
2004-01-21 7:00,26953,ОЭС СИБИРИ
2004-01-21 8:00,26886,ОЭС СИБИРИ
2004-01-21 9:00,26897,ОЭС СИБИРИ
2004-01-21 10:00,26402,ОЭС СИБИРИ
2004-01-21 11:00,26422,ОЭС СИБИРИ
2004-01-21 12:00,26443,ОЭС СИБИРИ
2004-01-21 13:00,26792,ОЭС СИБИРИ
2004-01-21 14:00,27546,ОЭС СИБИРИ
2004-01-21 15:00,27241,ОЭС СИБИРИ
2004-01-21 16:00,26862,ОЭС СИБИРИ
2004-01-21 17:00,26711,ОЭС СИБИРИ
2004-01-21 18:00,26846,ОЭС СИБИРИ
2004-01-21 19:00,26047,ОЭС СИБИРИ
2004-01-21 20:00,25407,ОЭС СИБИРИ
2004-01-21 21:00,24603,ОЭС СИБИРИ
2004-01-21 22:00,24330,ОЭС СИБИРИ
2004-01-21 23:00,23861,ОЭС СИБИРИ
