date,mw,region
2004-03-21 0:00,20495,ОЭС СИБИРИ
2004-03-21 1:00,20603,ОЭС СИБИРИ
2004-03-21 2:00,21057,ОЭС СИБИРИ
2004-03-21 3:00,20788,ОЭС СИБИРИ
2004-03-21 4:00,20907,ОЭС СИБИРИ
2004-03-21 5:00,21307,ОЭС СИБИРИ
2004-03-21 6:00,21454,ОЭС СИБИРИ
2004-03-21 7:00,21625,ОЭС СИБИРИ
2004-03-21 8:00,21736,ОЭС СИБИРИ
2004-03-21 9:00,21741,ОЭС СИБИРИ
2004-03-21 10:00,21505,ОЭС СИБИРИ
2004-03-21 11:00,21541,ОЭС СИБИРИ
2004-03-21 12:00,21864,ОЭС СИБИРИ
2004-03-21 13:00,22103,ОЭС СИБИРИ
2004-03-21 14:00,22472,ОЭС СИБИРИ
2004-03-21 15:00,23166,ОЭС СИБИРИ
2004-03-21 16:00,23623,ОЭС СИБИРИ
2004-03-21 17:00,24210,ОЭС СИБИРИ
2004-03-21 18:00,23828,ОЭС СИБИРИ
2004-03-21 19:00,23569,ОЭС СИБИРИ
2004-03-21 20:00,22880,ОЭС СИБИРИ
2004-03-21 21:00,21876,ОЭС СИБИРИ
2004-03-21 22:00,21681,ОЭС СИБИРИ
2004-03-21 23:00,20752,ОЭС СИБИРИ
