date,mw,region
2004-07-29 0:00,14676,ОЭС СИБИРИ
2004-07-29 1:00,15308,ОЭС СИБИРИ
2004-07-29 2:00,15925,ОЭС СИБИРИ
2004-07-29 3:00,16239,ОЭС СИБИРИ
2004-07-29 4:00,16918,ОЭС СИБИРИ
2004-07-29 5:00,17308,ОЭС СИБИРИ
2004-07-29 6:00,17786,ОЭС СИБИРИ
2004-07-29 7:00,17883,ОЭС СИБИРИ
2004-07-29 8:00,18087,ОЭС СИБИРИ
2004-07-29 9:00,17967,ОЭС СИБИРИ
2004-07-29 10:00,18181,ОЭС СИБИРИ
2004-07-29 11:00,18236,ОЭС СИБИРИ
2004-07-29 12:00,17962,ОЭС СИБИРИ
2004-07-29 13:00,17942,ОЭС СИБИРИ
2004-07-29 14:00,17977,ОЭС СИБИРИ
2004-07-29 15:00,18027,ОЭС СИБИРИ
2004-07-29 16:00,17571,ОЭС СИБИРИ
2004-07-29 17:00,17678,ОЭС СИБИРИ
2004-07-29 18:00,17504,ОЭС СИБИРИ
2004-07-29 19:00,17733,ОЭС СИБИРИ
2004-07-29 20:00,17191,ОЭС СИБИРИ
2004-07-29 21:00,16537,ОЭС СИБИРИ
2004-07-29 22:00,15833,ОЭС СИБИРИ
2004-07-29 23:00,15564,ОЭС СИБИРИ
